Id,ActivityMinute,Calories,Date
3372868164,2016-04-15 10:35:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:36:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:37:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:38:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:39:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:40:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 10:41:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:42:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:43:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:44:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:45:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:46:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:47:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:48:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:49:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:50:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:51:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:52:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:53:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:54:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:55:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:56:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:57:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:58:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 10:59:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:00:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:01:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 11:02:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:03:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:04:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:05:00,3.18002009391785,2016-04-15
3372868164,2016-04-15 11:06:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:07:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 11:08:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 11:09:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 11:10:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:11:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:12:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 11:13:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 11:14:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:15:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:16:00,2.80590009689331,2016-04-15
3372868164,2016-04-15 11:17:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:18:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:19:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 11:20:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:21:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:22:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:23:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:24:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:25:00,3.18002009391785,2016-04-15
3372868164,2016-04-15 11:26:00,3.55414009094238,2016-04-15
3372868164,2016-04-15 11:27:00,3.36707997322083,2016-04-15
3372868164,2016-04-15 11:28:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:29:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:30:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:31:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:32:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:33:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:34:00,2.99295997619629,2016-04-15
3372868164,2016-04-15 11:35:00,4.30238008499146,2016-04-15
3372868164,2016-04-15 11:36:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 11:37:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:38:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:39:00,3.18002009391785,2016-04-15
3372868164,2016-04-15 11:40:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:41:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:42:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 11:43:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:44:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:45:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 11:46:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 11:47:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 11:48:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 11:49:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:50:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:51:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 11:52:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:53:00,2.99295997619629,2016-04-15
3372868164,2016-04-15 11:54:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:55:00,2.99295997619629,2016-04-15
3372868164,2016-04-15 11:56:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 11:57:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 11:58:00,2.80590009689331,2016-04-15
3372868164,2016-04-15 11:59:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:00:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:01:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:02:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 12:03:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:04:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:05:00,3.55414009094238,2016-04-15
3372868164,2016-04-15 12:06:00,3.74119997024536,2016-04-15
3372868164,2016-04-15 12:07:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 12:08:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 12:09:00,3.18002009391785,2016-04-15
3372868164,2016-04-15 12:10:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:11:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:12:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 12:13:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 12:14:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:15:00,3.74119997024536,2016-04-15
3372868164,2016-04-15 12:16:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 12:17:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:18:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:19:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:20:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:21:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:22:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:23:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:24:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:25:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:26:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:27:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:28:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:29:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:30:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:31:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:32:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 12:33:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 12:34:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 12:35:00,3.55414009094238,2016-04-15
3372868164,2016-04-15 12:36:00,3.18002009391785,2016-04-15
3372868164,2016-04-15 12:37:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 12:38:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 12:39:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 12:40:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 12:41:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 12:42:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 12:43:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 12:44:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:45:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 12:46:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 12:47:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 12:48:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 12:49:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:50:00,2.80590009689331,2016-04-15
3372868164,2016-04-15 12:51:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 12:52:00,3.18002009391785,2016-04-15
3372868164,2016-04-15 12:53:00,2.99295997619629,2016-04-15
3372868164,2016-04-15 12:54:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:55:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:56:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:57:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 12:58:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 12:59:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 13:00:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:01:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:02:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:03:00,3.36707997322083,2016-04-15
3372868164,2016-04-15 13:04:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 13:05:00,3.18002009391785,2016-04-15
3372868164,2016-04-15 13:06:00,3.55414009094238,2016-04-15
3372868164,2016-04-15 13:07:00,2.99295997619629,2016-04-15
3372868164,2016-04-15 13:08:00,3.18002009391785,2016-04-15
3372868164,2016-04-15 13:09:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:10:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 13:11:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 13:12:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:13:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:14:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:15:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:16:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:17:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:18:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:19:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:20:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:21:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:22:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:23:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:24:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:25:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:26:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:27:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:28:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:29:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:30:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:31:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:32:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:33:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:34:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:35:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:36:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:37:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:38:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:39:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:40:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:41:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:42:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:43:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:44:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:45:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:46:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:47:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:48:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:49:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:50:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:51:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:52:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:53:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:54:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:55:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:56:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:57:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:58:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 13:59:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:00:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:01:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:02:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:03:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:04:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:05:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:06:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:07:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:08:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:09:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:10:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:11:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:12:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:13:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:14:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:15:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:16:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:17:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:18:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:19:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:20:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:21:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:22:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:23:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:24:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:25:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:26:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:27:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:28:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:29:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:30:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:31:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:32:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:33:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:34:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:35:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:36:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:37:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:38:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:39:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:40:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:41:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:42:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:43:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:44:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:45:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:46:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:47:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:48:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:49:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:50:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:51:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:52:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:53:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:54:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:55:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:56:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:57:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:58:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 14:59:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:00:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:01:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 15:02:00,2.99295997619629,2016-04-15
3372868164,2016-04-15 15:03:00,2.80590009689331,2016-04-15
3372868164,2016-04-15 15:04:00,2.99295997619629,2016-04-15
3372868164,2016-04-15 15:05:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:06:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 15:07:00,2.80590009689331,2016-04-15
3372868164,2016-04-15 15:08:00,2.99295997619629,2016-04-15
3372868164,2016-04-15 15:09:00,2.80590009689331,2016-04-15
3372868164,2016-04-15 15:10:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:11:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:12:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:13:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:14:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:15:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:16:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:17:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:18:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:19:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:20:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:21:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:22:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:23:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:24:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:25:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:26:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:27:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:28:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:29:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:30:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 15:31:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:32:00,2.80590009689331,2016-04-15
3372868164,2016-04-15 15:33:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:34:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:35:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:36:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:37:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:38:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:39:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:40:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:41:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:42:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:43:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 15:44:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 15:45:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 15:46:00,3.55414009094238,2016-04-15
3372868164,2016-04-15 15:47:00,3.55414009094238,2016-04-15
3372868164,2016-04-15 15:48:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:49:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:50:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:51:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 15:52:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:53:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 15:54:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:55:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 15:56:00,2.99295997619629,2016-04-15
3372868164,2016-04-15 15:57:00,2.43178009986877,2016-04-15
3372868164,2016-04-15 15:58:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 15:59:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 16:00:00,2.24471998214722,2016-04-15
3372868164,2016-04-15 16:01:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 16:02:00,2.80590009689331,2016-04-15
3372868164,2016-04-15 16:03:00,2.61883997917175,2016-04-15
3372868164,2016-04-15 16:04:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 16:05:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 16:06:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 16:07:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 16:08:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 16:09:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 16:10:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 16:11:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 16:12:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 16:13:00,0.93529999256134,2016-04-15
3372868164,2016-04-15 16:14:00,2.43178009986877,2016-04-15
