Id,ActivityMinute,Calories,Date
2320127002,2016-04-26 21:56:00,2.94400000572205,2016-04-26
2320127002,2016-04-26 21:57:00,2.39199995994568,2016-04-26
2320127002,2016-04-26 21:58:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 21:59:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:00:00,3.49600005149841,2016-04-26
2320127002,2016-04-26 22:01:00,2.39199995994568,2016-04-26
2320127002,2016-04-26 22:02:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:03:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:04:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:05:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:06:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:07:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:08:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:09:00,2.20799994468689,2016-04-26
2320127002,2016-04-26 22:10:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:11:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:12:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:13:00,3.49600005149841,2016-04-26
2320127002,2016-04-26 22:14:00,2.39199995994568,2016-04-26
2320127002,2016-04-26 22:15:00,3.86400008201599,2016-04-26
2320127002,2016-04-26 22:16:00,5.51999998092651,2016-04-26
2320127002,2016-04-26 22:17:00,7.17600011825562,2016-04-26
2320127002,2016-04-26 22:18:00,6.62400007247925,2016-04-26
2320127002,2016-04-26 22:19:00,5.15199995040894,2016-04-26
2320127002,2016-04-26 22:20:00,3.6800000667572,2016-04-26
2320127002,2016-04-26 22:21:00,2.75999999046326,2016-04-26
2320127002,2016-04-26 22:22:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:23:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:24:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:25:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:26:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:27:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:28:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:29:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:30:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:31:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:32:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:33:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:34:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:35:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:36:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:37:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:38:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:39:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:40:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:41:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:42:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:43:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:44:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:45:00,2.75999999046326,2016-04-26
2320127002,2016-04-26 22:46:00,2.57599997520447,2016-04-26
2320127002,2016-04-26 22:47:00,3.12800002098084,2016-04-26
2320127002,2016-04-26 22:48:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:49:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 22:50:00,2.57599997520447,2016-04-26
2320127002,2016-04-26 22:51:00,2.57599997520447,2016-04-26
2320127002,2016-04-26 22:52:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:53:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:54:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:55:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:56:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:57:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:58:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 22:59:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:00:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:01:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:02:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:03:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:04:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:05:00,2.39199995994568,2016-04-26
2320127002,2016-04-26 23:06:00,2.94400000572205,2016-04-26
2320127002,2016-04-26 23:07:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:08:00,2.39199995994568,2016-04-26
2320127002,2016-04-26 23:09:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:10:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:11:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:12:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:13:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:14:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:15:00,2.57599997520447,2016-04-26
2320127002,2016-04-26 23:16:00,2.94400000572205,2016-04-26
2320127002,2016-04-26 23:17:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:18:00,2.39199995994568,2016-04-26
2320127002,2016-04-26 23:19:00,2.39199995994568,2016-04-26
2320127002,2016-04-26 23:20:00,2.39199995994568,2016-04-26
2320127002,2016-04-26 23:21:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:22:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:23:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:24:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:25:00,2.20799994468689,2016-04-26
2320127002,2016-04-26 23:26:00,2.75999999046326,2016-04-26
2320127002,2016-04-26 23:27:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:28:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:29:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:30:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:31:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:32:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:33:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:34:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:35:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:36:00,2.57599997520447,2016-04-26
2320127002,2016-04-26 23:37:00,2.57599997520447,2016-04-26
2320127002,2016-04-26 23:38:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:39:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:40:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:41:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:42:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:43:00,2.57599997520447,2016-04-26
2320127002,2016-04-26 23:44:00,2.39199995994568,2016-04-26
2320127002,2016-04-26 23:45:00,1.10399997234344,2016-04-26
2320127002,2016-04-26 23:46:00,2.94400000572205,2016-04-26
2320127002,2016-04-26 23:47:00,2.75999999046326,2016-04-26
2320127002,2016-04-26 23:48:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:49:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:50:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:51:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:52:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:53:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:54:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:55:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:56:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:57:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:58:00,0.920000016689301,2016-04-26
2320127002,2016-04-26 23:59:00,0.920000016689301,2016-04-26
2347167796,2016-04-26 00:00:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:01:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:02:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:03:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:04:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:05:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:06:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:07:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:08:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:09:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:10:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:11:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:12:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:13:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:14:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:15:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:16:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:17:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:18:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:19:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:20:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:21:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:22:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 00:23:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:24:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:25:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:26:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:27:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:28:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:29:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:30:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:31:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:32:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:33:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:34:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:35:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:36:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:37:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:38:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:39:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:40:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:41:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:42:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:43:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:44:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:45:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:46:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:47:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:48:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:49:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:50:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:51:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:52:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:53:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:54:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:55:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:56:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:57:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:58:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 00:59:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:00:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:01:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:02:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:03:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:04:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:05:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:06:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:07:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:08:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:09:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:10:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:11:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:12:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:13:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:14:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:15:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:16:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:17:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:18:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:19:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:20:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:21:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:22:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:23:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:24:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:25:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:26:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 01:27:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:28:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 01:29:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 01:30:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:31:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 01:32:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:33:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:34:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 01:35:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 01:36:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:37:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:38:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:39:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 01:40:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:41:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:42:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:43:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:44:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 01:45:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 01:46:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:47:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 01:48:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 01:49:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:50:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:51:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:52:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:53:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:54:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:55:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:56:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:57:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:58:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 01:59:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:00:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:01:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 02:02:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 02:03:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:04:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 02:05:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:06:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:07:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:08:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 02:09:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:10:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:11:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:12:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 02:13:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:14:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:15:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 02:16:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:17:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:18:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:19:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:20:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:21:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:22:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:23:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:24:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:25:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:26:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 02:27:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 02:28:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:29:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:30:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:31:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:32:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:33:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:34:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:35:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:36:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:37:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:38:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:39:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:40:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:41:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:42:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:43:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:44:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:45:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:46:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:47:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:48:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:49:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:50:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:51:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:52:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:53:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:54:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:55:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:56:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:57:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:58:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 02:59:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:00:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:01:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:02:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:03:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:04:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:05:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:06:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:07:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:08:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:09:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:10:00,1.0346599817276,2016-04-26
2347167796,2016-04-26 03:11:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:12:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:13:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:14:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:15:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:16:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:17:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:18:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:19:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:20:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:21:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:22:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:23:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:24:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:25:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:26:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:27:00,0.940599977970123,2016-04-26
2347167796,2016-04-26 03:28:00,0.940599977970123,2016-04-26
