Id,ActivityMinute,Calories,Date
2022484408,2016-05-04 12:18:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 12:19:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 12:20:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 12:21:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 12:22:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 12:23:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 12:24:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:25:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:26:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:27:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:28:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:29:00,3.11310005187988,2016-05-04
2022484408,2016-05-04 12:30:00,3.11310005187988,2016-05-04
2022484408,2016-05-04 12:31:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 12:32:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:33:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:34:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:35:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:36:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:37:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 12:38:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:39:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:40:00,3.11310005187988,2016-05-04
2022484408,2016-05-04 12:41:00,3.32064008712769,2016-05-04
2022484408,2016-05-04 12:42:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:43:00,3.32064008712769,2016-05-04
2022484408,2016-05-04 12:44:00,5.18849992752075,2016-05-04
2022484408,2016-05-04 12:45:00,4.98095989227295,2016-05-04
2022484408,2016-05-04 12:46:00,3.63194990158081,2016-05-04
2022484408,2016-05-04 12:47:00,1.55655002593994,2016-05-04
2022484408,2016-05-04 12:48:00,4.56587982177734,2016-05-04
2022484408,2016-05-04 12:49:00,5.18849992752075,2016-05-04
2022484408,2016-05-04 12:50:00,1.55655002593994,2016-05-04
2022484408,2016-05-04 12:51:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:52:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:53:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 12:54:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 12:55:00,2.90556001663208,2016-05-04
2022484408,2016-05-04 12:56:00,2.69801998138428,2016-05-04
2022484408,2016-05-04 12:57:00,6.64128017425537,2016-05-04
2022484408,2016-05-04 12:58:00,6.01866006851196,2016-05-04
2022484408,2016-05-04 12:59:00,4.56587982177734,2016-05-04
2022484408,2016-05-04 13:00:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:01:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:02:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:03:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 13:04:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 13:05:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:06:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:07:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:08:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 13:09:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:10:00,4.1508002281189,2016-05-04
2022484408,2016-05-04 13:11:00,5.81112003326416,2016-05-04
2022484408,2016-05-04 13:12:00,5.39603996276855,2016-05-04
2022484408,2016-05-04 13:13:00,3.94325995445251,2016-05-04
2022484408,2016-05-04 13:14:00,4.98095989227295,2016-05-04
2022484408,2016-05-04 13:15:00,4.35833978652954,2016-05-04
2022484408,2016-05-04 13:16:00,4.77341985702515,2016-05-04
2022484408,2016-05-04 13:17:00,3.94325995445251,2016-05-04
2022484408,2016-05-04 13:18:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:19:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:20:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:21:00,5.18849992752075,2016-05-04
2022484408,2016-05-04 13:22:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:23:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 13:24:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 13:25:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 13:26:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:27:00,3.52817988395691,2016-05-04
2022484408,2016-05-04 13:28:00,3.32064008712769,2016-05-04
2022484408,2016-05-04 13:29:00,3.73571991920471,2016-05-04
2022484408,2016-05-04 13:30:00,3.73571991920471,2016-05-04
2022484408,2016-05-04 13:31:00,1.55655002593994,2016-05-04
2022484408,2016-05-04 13:32:00,3.52817988395691,2016-05-04
2022484408,2016-05-04 13:33:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:34:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:35:00,3.52817988395691,2016-05-04
2022484408,2016-05-04 13:36:00,3.94325995445251,2016-05-04
2022484408,2016-05-04 13:37:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 13:38:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 13:39:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:40:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 13:41:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 13:42:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:43:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 13:44:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:45:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:46:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 13:47:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 13:48:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:49:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:50:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 13:51:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:52:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:53:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:54:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:55:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:56:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:57:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:58:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 13:59:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 14:00:00,2.69801998138428,2016-05-04
2022484408,2016-05-04 14:01:00,3.52817988395691,2016-05-04
2022484408,2016-05-04 14:02:00,3.73571991920471,2016-05-04
2022484408,2016-05-04 14:03:00,4.56587982177734,2016-05-04
2022484408,2016-05-04 14:04:00,6.01866006851196,2016-05-04
2022484408,2016-05-04 14:05:00,6.43374013900757,2016-05-04
2022484408,2016-05-04 14:06:00,6.64128017425537,2016-05-04
2022484408,2016-05-04 14:07:00,6.64128017425537,2016-05-04
2022484408,2016-05-04 14:08:00,6.22620010375977,2016-05-04
2022484408,2016-05-04 14:09:00,6.43374013900757,2016-05-04
2022484408,2016-05-04 14:10:00,6.84882020950317,2016-05-04
2022484408,2016-05-04 14:11:00,7.05635976791382,2016-05-04
2022484408,2016-05-04 14:12:00,7.26389980316162,2016-05-04
2022484408,2016-05-04 14:13:00,6.84882020950317,2016-05-04
2022484408,2016-05-04 14:14:00,7.05635976791382,2016-05-04
2022484408,2016-05-04 14:15:00,6.84882020950317,2016-05-04
2022484408,2016-05-04 14:16:00,6.84882020950317,2016-05-04
2022484408,2016-05-04 14:17:00,6.84882020950317,2016-05-04
2022484408,2016-05-04 14:18:00,7.05635976791382,2016-05-04
2022484408,2016-05-04 14:19:00,7.05635976791382,2016-05-04
2022484408,2016-05-04 14:20:00,6.43374013900757,2016-05-04
2022484408,2016-05-04 14:21:00,4.35833978652954,2016-05-04
2022484408,2016-05-04 14:22:00,5.18849992752075,2016-05-04
2022484408,2016-05-04 14:23:00,4.1508002281189,2016-05-04
2022484408,2016-05-04 14:24:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 14:25:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 14:26:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 14:27:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 14:28:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 14:29:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 14:30:00,3.11310005187988,2016-05-04
2022484408,2016-05-04 14:31:00,4.98095989227295,2016-05-04
2022484408,2016-05-04 14:32:00,7.47143983840942,2016-05-04
2022484408,2016-05-04 14:33:00,9.33930015563965,2016-05-04
2022484408,2016-05-04 14:34:00,8.50914001464844,2016-05-04
2022484408,2016-05-04 14:35:00,8.71667957305908,2016-05-04
2022484408,2016-05-04 14:36:00,9.75438022613525,2016-05-04
2022484408,2016-05-04 14:37:00,7.88651990890503,2016-05-04
2022484408,2016-05-04 14:38:00,7.26389980316162,2016-05-04
2022484408,2016-05-04 14:39:00,7.05635976791382,2016-05-04
2022484408,2016-05-04 14:40:00,6.64128017425537,2016-05-04
2022484408,2016-05-04 14:41:00,6.64128017425537,2016-05-04
2022484408,2016-05-04 14:42:00,6.84882020950317,2016-05-04
2022484408,2016-05-04 14:43:00,6.22620010375977,2016-05-04
2022484408,2016-05-04 14:44:00,5.81112003326416,2016-05-04
2022484408,2016-05-04 14:45:00,5.60357999801636,2016-05-04
2022484408,2016-05-04 14:46:00,5.60357999801636,2016-05-04
2022484408,2016-05-04 14:47:00,6.22620010375977,2016-05-04
2022484408,2016-05-04 14:48:00,5.60357999801636,2016-05-04
2022484408,2016-05-04 14:49:00,5.60357999801636,2016-05-04
2022484408,2016-05-04 14:50:00,4.66965007781982,2016-05-04
2022484408,2016-05-04 14:51:00,3.94325995445251,2016-05-04
2022484408,2016-05-04 14:52:00,1.55655002593994,2016-05-04
2022484408,2016-05-04 14:53:00,4.1508002281189,2016-05-04
2022484408,2016-05-04 14:54:00,2.69801998138428,2016-05-04
2022484408,2016-05-04 14:55:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 14:56:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 14:57:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 14:58:00,2.49047994613647,2016-05-04
2022484408,2016-05-04 14:59:00,2.49047994613647,2016-05-04
2022484408,2016-05-04 15:00:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:01:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:02:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:03:00,3.52817988395691,2016-05-04
2022484408,2016-05-04 15:04:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:05:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:06:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:07:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:08:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 15:09:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:10:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:11:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:12:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:13:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 15:14:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:15:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:16:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:17:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:18:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:19:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:20:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 15:21:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:22:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:23:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:24:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:25:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:26:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:27:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:28:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:29:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:30:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:31:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 15:32:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:33:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:34:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:35:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:36:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 15:37:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:38:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:39:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:40:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:41:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:42:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:43:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 15:44:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:45:00,1.24523997306824,2016-05-04
2022484408,2016-05-04 15:46:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:47:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:48:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:49:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:50:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:51:00,2.69801998138428,2016-05-04
2022484408,2016-05-04 15:52:00,3.11310005187988,2016-05-04
2022484408,2016-05-04 15:53:00,3.32064008712769,2016-05-04
2022484408,2016-05-04 15:54:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:55:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 15:56:00,4.1508002281189,2016-05-04
2022484408,2016-05-04 15:57:00,3.73571991920471,2016-05-04
2022484408,2016-05-04 15:58:00,1.55655002593994,2016-05-04
2022484408,2016-05-04 15:59:00,4.1508002281189,2016-05-04
2022484408,2016-05-04 16:00:00,3.52817988395691,2016-05-04
2022484408,2016-05-04 16:01:00,4.1508002281189,2016-05-04
2022484408,2016-05-04 16:02:00,3.32064008712769,2016-05-04
2022484408,2016-05-04 16:03:00,2.90556001663208,2016-05-04
2022484408,2016-05-04 16:04:00,3.11310005187988,2016-05-04
2022484408,2016-05-04 16:05:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 16:06:00,3.32064008712769,2016-05-04
2022484408,2016-05-04 16:07:00,4.98095989227295,2016-05-04
2022484408,2016-05-04 16:08:00,4.87719011306763,2016-05-04
2022484408,2016-05-04 16:09:00,4.77341985702515,2016-05-04
2022484408,2016-05-04 16:10:00,5.81112003326416,2016-05-04
2022484408,2016-05-04 16:11:00,5.18849992752075,2016-05-04
2022484408,2016-05-04 16:12:00,3.94325995445251,2016-05-04
2022484408,2016-05-04 16:13:00,4.56587982177734,2016-05-04
2022484408,2016-05-04 16:14:00,3.94325995445251,2016-05-04
2022484408,2016-05-04 16:15:00,3.52817988395691,2016-05-04
2022484408,2016-05-04 16:16:00,3.73571991920471,2016-05-04
2022484408,2016-05-04 16:17:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 16:18:00,2.90556001663208,2016-05-04
2022484408,2016-05-04 16:19:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:20:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 16:21:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 16:22:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 16:23:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:24:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:25:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:26:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:27:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:28:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:29:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:30:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:31:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:32:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:33:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:34:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:35:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:36:00,3.32064008712769,2016-05-04
2022484408,2016-05-04 16:37:00,3.94325995445251,2016-05-04
2022484408,2016-05-04 16:38:00,3.11310005187988,2016-05-04
2022484408,2016-05-04 16:39:00,3.32064008712769,2016-05-04
2022484408,2016-05-04 16:40:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 16:41:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 16:42:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 16:43:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 16:44:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:45:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 16:46:00,2.49047994613647,2016-05-04
2022484408,2016-05-04 16:47:00,2.90556001663208,2016-05-04
2022484408,2016-05-04 16:48:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 16:49:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 16:50:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 16:51:00,3.11310005187988,2016-05-04
2022484408,2016-05-04 16:52:00,3.73571991920471,2016-05-04
2022484408,2016-05-04 16:53:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 16:54:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 16:55:00,2.69801998138428,2016-05-04
2022484408,2016-05-04 16:56:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 16:57:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:58:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 16:59:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:00:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:01:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:02:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:03:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:04:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:05:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:06:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:07:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:08:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:09:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:10:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:11:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:12:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:13:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:14:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:15:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:16:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:17:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:18:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:19:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:20:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:21:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 17:22:00,2.90556001663208,2016-05-04
2022484408,2016-05-04 17:23:00,2.49047994613647,2016-05-04
2022484408,2016-05-04 17:24:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:25:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:26:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:27:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:28:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:29:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:30:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:31:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 17:32:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 17:33:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 17:34:00,2.69801998138428,2016-05-04
2022484408,2016-05-04 17:35:00,2.69801998138428,2016-05-04
2022484408,2016-05-04 17:36:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 17:37:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 17:38:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 17:39:00,2.69801998138428,2016-05-04
2022484408,2016-05-04 17:40:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 17:41:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:42:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:43:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:44:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:45:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:46:00,1.03770005702972,2016-05-04
2022484408,2016-05-04 17:47:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 17:48:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 17:49:00,1.14146995544434,2016-05-04
2022484408,2016-05-04 17:50:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 17:51:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 17:52:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 17:53:00,3.32064008712769,2016-05-04
2022484408,2016-05-04 17:54:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 17:55:00,1.34900999069214,2016-05-04
2022484408,2016-05-04 17:56:00,3.73571991920471,2016-05-04
2022484408,2016-05-04 17:57:00,3.52817988395691,2016-05-04
