Id,ActivityMinute,Calories,Date
3372868164,2016-03-13 18:41:00,2.61883997917175,2016-03-13
3372868164,2016-03-13 18:42:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:43:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:44:00,2.61883997917175,2016-03-13
3372868164,2016-03-13 18:45:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 18:46:00,2.43178009986877,2016-03-13
3372868164,2016-03-13 18:47:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:48:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:49:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:50:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:51:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:52:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 18:53:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:54:00,2.43178009986877,2016-03-13
3372868164,2016-03-13 18:55:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:56:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:57:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:58:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 18:59:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:00:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:01:00,2.43178009986877,2016-03-13
3372868164,2016-03-13 19:02:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:03:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:04:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:05:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:06:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:07:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:08:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:09:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:10:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:11:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:12:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:13:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:14:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 19:15:00,2.61883997917175,2016-03-13
3372868164,2016-03-13 19:16:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 19:17:00,2.43178009986877,2016-03-13
3372868164,2016-03-13 19:18:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 19:19:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:20:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:21:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:22:00,2.61883997917175,2016-03-13
3372868164,2016-03-13 19:23:00,2.61883997917175,2016-03-13
3372868164,2016-03-13 19:24:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 19:25:00,2.61883997917175,2016-03-13
3372868164,2016-03-13 19:26:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:27:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:28:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:29:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:30:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:31:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:32:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:33:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:34:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:35:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:36:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:37:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:38:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:39:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:40:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:41:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:42:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:43:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:44:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:45:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:46:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:47:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:48:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:49:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:50:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:51:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:52:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:53:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:54:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:55:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:56:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:57:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:58:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 19:59:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:00:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 20:01:00,2.43178009986877,2016-03-13
3372868164,2016-03-13 20:02:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:03:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 20:04:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 20:05:00,2.61883997917175,2016-03-13
3372868164,2016-03-13 20:06:00,2.43178009986877,2016-03-13
3372868164,2016-03-13 20:07:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 20:08:00,2.61883997917175,2016-03-13
3372868164,2016-03-13 20:09:00,2.61883997917175,2016-03-13
3372868164,2016-03-13 20:10:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:11:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:12:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:13:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:14:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:15:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:16:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:17:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:18:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:19:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:20:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:21:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:22:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:23:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:24:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:25:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:26:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:27:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:28:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:29:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:30:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:31:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:32:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:33:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:34:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:35:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:36:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:37:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:38:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:39:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:40:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:41:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:42:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:43:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:44:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:45:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:46:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:47:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:48:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:49:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:50:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:51:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:52:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:53:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:54:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:55:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:56:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:57:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:58:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 20:59:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:00:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:01:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:02:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:03:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:04:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:05:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:06:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:07:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:08:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:09:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:10:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:11:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:12:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:13:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:14:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:15:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:16:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:17:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:18:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:19:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:20:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:21:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:22:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:23:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:24:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:25:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:26:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:27:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:28:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:29:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:30:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:31:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:32:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:33:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:34:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:35:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:36:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:37:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:38:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:39:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:40:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:41:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:42:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:43:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:44:00,2.61883997917175,2016-03-13
3372868164,2016-03-13 21:45:00,2.43178009986877,2016-03-13
3372868164,2016-03-13 21:46:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 21:47:00,2.99295997619629,2016-03-13
3372868164,2016-03-13 21:48:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 21:49:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:50:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:51:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:52:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:53:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:54:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:55:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:56:00,2.61883997917175,2016-03-13
3372868164,2016-03-13 21:57:00,2.24471998214722,2016-03-13
3372868164,2016-03-13 21:58:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 21:59:00,2.43178009986877,2016-03-13
3372868164,2016-03-13 22:00:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:01:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:02:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:03:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:04:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:05:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:06:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:07:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:08:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:09:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:10:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:11:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:12:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:13:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:14:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:15:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:16:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:17:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:18:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:19:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:20:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:21:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:22:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:23:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:24:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:25:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:26:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:27:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:28:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:29:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:30:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:31:00,2.43178009986877,2016-03-13
3372868164,2016-03-13 22:32:00,2.43178009986877,2016-03-13
3372868164,2016-03-13 22:33:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:34:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:35:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:36:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:37:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:38:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:39:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:40:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:41:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:42:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:43:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:44:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:45:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:46:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:47:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:48:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:49:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:50:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:51:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:52:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:53:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:54:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:55:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:56:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:57:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:58:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 22:59:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:00:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:01:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:02:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:03:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:04:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:05:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:06:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:07:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:08:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:09:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:10:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:11:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:12:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:13:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:14:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:15:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:16:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:17:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:18:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:19:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:20:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:21:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:22:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:23:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:24:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:25:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:26:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:27:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:28:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:29:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:30:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:31:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:32:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:33:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:34:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:35:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:36:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:37:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:38:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:39:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:40:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:41:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:42:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:43:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:44:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:45:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:46:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:47:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:48:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:49:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:50:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:51:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:52:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:53:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:54:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:55:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:56:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:57:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:58:00,0.93529999256134,2016-03-13
3372868164,2016-03-13 23:59:00,0.93529999256134,2016-03-13
3977333714,2016-03-13 00:00:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:01:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:02:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:03:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:04:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:05:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:06:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:07:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:08:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:09:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:10:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:11:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:12:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:13:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:14:00,0.702700018882751,2016-03-13
3977333714,2016-03-13 00:15:00,0.772970020771027,2016-03-13
3977333714,2016-03-13 00:16:00,2.2486400604248,2016-03-13
3977333714,2016-03-13 00:17:00,2.52972006797791,2016-03-13
3977333714,2016-03-13 00:18:00,2.81080007553101,2016-03-13
3977333714,2016-03-13 00:19:00,1.9675600528717,2016-03-13
3977333714,2016-03-13 00:20:00,0.772970020771027,2016-03-13
