Id,ActivityMinute,Calories,Date
2026352035,2016-05-09 20:47:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 20:48:00,1.86023998260498,2016-05-09
2026352035,2016-05-09 20:49:00,2.0152599811554,2016-05-09
2026352035,2016-05-09 20:50:00,2.0152599811554,2016-05-09
2026352035,2016-05-09 20:51:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 20:52:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 20:53:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 20:54:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 20:55:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 20:56:00,2.0152599811554,2016-05-09
2026352035,2016-05-09 20:57:00,2.0152599811554,2016-05-09
2026352035,2016-05-09 20:58:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 20:59:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:00:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:01:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:02:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:03:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:04:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:05:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:06:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:07:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:08:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:09:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:10:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:11:00,2.32529997825623,2016-05-09
2026352035,2016-05-09 21:12:00,2.32529997825623,2016-05-09
2026352035,2016-05-09 21:13:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:14:00,1.86023998260498,2016-05-09
2026352035,2016-05-09 21:15:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:16:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:17:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:18:00,2.0152599811554,2016-05-09
2026352035,2016-05-09 21:19:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:20:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:21:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:22:00,2.0152599811554,2016-05-09
2026352035,2016-05-09 21:23:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:24:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:25:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:26:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:27:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:28:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:29:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:30:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:31:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:32:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:33:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:34:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:35:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:36:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:37:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:38:00,2.32529997825623,2016-05-09
2026352035,2016-05-09 21:39:00,2.0152599811554,2016-05-09
2026352035,2016-05-09 21:40:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:41:00,2.32529997825623,2016-05-09
2026352035,2016-05-09 21:42:00,2.63533997535706,2016-05-09
2026352035,2016-05-09 21:43:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:44:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:45:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:46:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:47:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:48:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:49:00,2.79035997390747,2016-05-09
2026352035,2016-05-09 21:50:00,2.32529997825623,2016-05-09
2026352035,2016-05-09 21:51:00,2.79035997390747,2016-05-09
2026352035,2016-05-09 21:52:00,2.17027997970581,2016-05-09
2026352035,2016-05-09 21:53:00,2.79035997390747,2016-05-09
2026352035,2016-05-09 21:54:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 21:55:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:56:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:57:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:58:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 21:59:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:00:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:01:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:02:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:03:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:04:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:05:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:06:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:07:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:08:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:09:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:10:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:11:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:12:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:13:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:14:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:15:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:16:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 22:17:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:18:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:19:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:20:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:21:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:22:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:23:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:24:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:25:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:26:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:27:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:28:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:29:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:30:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:31:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:32:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:33:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:34:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:35:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:36:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:37:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:38:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:39:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:40:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 22:41:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:42:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:43:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:44:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:45:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:46:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:47:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:48:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:49:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:50:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:51:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 22:52:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:53:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:54:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:55:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:56:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:57:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:58:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 22:59:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 23:00:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:01:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:02:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:03:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:04:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:05:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:06:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:07:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:08:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:09:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 23:10:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:11:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:12:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:13:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:14:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:15:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:16:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:17:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:18:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:19:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:20:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 23:21:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:22:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:23:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:24:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:25:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:26:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 23:27:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:28:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:29:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 23:30:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:31:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:32:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:33:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:34:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:35:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:36:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:37:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:38:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:39:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 23:40:00,1.86023998260498,2016-05-09
2026352035,2016-05-09 23:41:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:42:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:43:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:44:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:45:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:46:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:47:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:48:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:49:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:50:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:51:00,0.852609992027283,2016-05-09
2026352035,2016-05-09 23:52:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:53:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:54:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:55:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:56:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:57:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:58:00,0.775099992752075,2016-05-09
2026352035,2016-05-09 23:59:00,0.775099992752075,2016-05-09
2320127002,2016-05-09 00:00:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:01:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:02:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:03:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:04:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:05:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:06:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:07:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:08:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:09:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:10:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:11:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:12:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:13:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:14:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:15:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:16:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:17:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:18:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:19:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:20:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:21:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:22:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:23:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:24:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:25:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:26:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:27:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:28:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:29:00,2.39199995994568,2016-05-09
2320127002,2016-05-09 00:30:00,2.94400000572205,2016-05-09
2320127002,2016-05-09 00:31:00,2.57599997520447,2016-05-09
2320127002,2016-05-09 00:32:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:33:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:34:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:35:00,2.20799994468689,2016-05-09
2320127002,2016-05-09 00:36:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:37:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:38:00,2.57599997520447,2016-05-09
2320127002,2016-05-09 00:39:00,2.39199995994568,2016-05-09
2320127002,2016-05-09 00:40:00,2.20799994468689,2016-05-09
2320127002,2016-05-09 00:41:00,2.75999999046326,2016-05-09
2320127002,2016-05-09 00:42:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:43:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:44:00,2.75999999046326,2016-05-09
2320127002,2016-05-09 00:45:00,2.75999999046326,2016-05-09
2320127002,2016-05-09 00:46:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:47:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:48:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:49:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 00:50:00,2.94400000572205,2016-05-09
2320127002,2016-05-09 00:51:00,2.57599997520447,2016-05-09
2320127002,2016-05-09 00:52:00,2.75999999046326,2016-05-09
2320127002,2016-05-09 00:53:00,2.75999999046326,2016-05-09
2320127002,2016-05-09 00:54:00,3.31200003623962,2016-05-09
2320127002,2016-05-09 00:55:00,2.75999999046326,2016-05-09
2320127002,2016-05-09 00:56:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:57:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:58:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 00:59:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:00:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:01:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:02:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:03:00,3.12800002098084,2016-05-09
2320127002,2016-05-09 01:04:00,3.49600005149841,2016-05-09
2320127002,2016-05-09 01:05:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:06:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:07:00,2.20799994468689,2016-05-09
2320127002,2016-05-09 01:08:00,2.57599997520447,2016-05-09
2320127002,2016-05-09 01:09:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:10:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:11:00,3.31200003623962,2016-05-09
2320127002,2016-05-09 01:12:00,2.39199995994568,2016-05-09
2320127002,2016-05-09 01:13:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:14:00,2.94400000572205,2016-05-09
2320127002,2016-05-09 01:15:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:16:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:17:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:18:00,2.57599997520447,2016-05-09
2320127002,2016-05-09 01:19:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:20:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:21:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:22:00,2.94400000572205,2016-05-09
2320127002,2016-05-09 01:23:00,2.57599997520447,2016-05-09
2320127002,2016-05-09 01:24:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:25:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:26:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:27:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:28:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:29:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:30:00,2.20799994468689,2016-05-09
2320127002,2016-05-09 01:31:00,2.39199995994568,2016-05-09
2320127002,2016-05-09 01:32:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:33:00,3.31200003623962,2016-05-09
2320127002,2016-05-09 01:34:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:35:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:36:00,2.57599997520447,2016-05-09
2320127002,2016-05-09 01:37:00,3.12800002098084,2016-05-09
2320127002,2016-05-09 01:38:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:39:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:40:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:41:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:42:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:43:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:44:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:45:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:46:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:47:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:48:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:49:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:50:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:51:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:52:00,2.39199995994568,2016-05-09
2320127002,2016-05-09 01:53:00,2.94400000572205,2016-05-09
2320127002,2016-05-09 01:54:00,2.20799994468689,2016-05-09
2320127002,2016-05-09 01:55:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:56:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:57:00,1.10399997234344,2016-05-09
2320127002,2016-05-09 01:58:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 01:59:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:00:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:01:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:02:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:03:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:04:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:05:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:06:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:07:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:08:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:09:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:10:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:11:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:12:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:13:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:14:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:15:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:16:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:17:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:18:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:19:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:20:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:21:00,0.920000016689301,2016-05-09
2320127002,2016-05-09 02:22:00,0.920000016689301,2016-05-09
