Id,ActivityMinute,Calories,Date
1503960366,2016-05-08 21:58:00,2.18792009353638,2016-05-08
1503960366,2016-05-08 21:59:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:00:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:01:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 22:02:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:03:00,2.03164005279541,2016-05-08
1503960366,2016-05-08 22:04:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:05:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:06:00,2.6567599773407,2016-05-08
1503960366,2016-05-08 22:07:00,2.34419989585876,2016-05-08
1503960366,2016-05-08 22:08:00,2.03164005279541,2016-05-08
1503960366,2016-05-08 22:09:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:10:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:11:00,2.03164005279541,2016-05-08
1503960366,2016-05-08 22:12:00,2.34419989585876,2016-05-08
1503960366,2016-05-08 22:13:00,1.87536001205444,2016-05-08
1503960366,2016-05-08 22:14:00,2.18792009353638,2016-05-08
1503960366,2016-05-08 22:15:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:16:00,1.87536001205444,2016-05-08
1503960366,2016-05-08 22:17:00,1.87536001205444,2016-05-08
1503960366,2016-05-08 22:18:00,2.50047993659973,2016-05-08
1503960366,2016-05-08 22:19:00,2.81304001808167,2016-05-08
1503960366,2016-05-08 22:20:00,1.87536001205444,2016-05-08
1503960366,2016-05-08 22:21:00,2.18792009353638,2016-05-08
1503960366,2016-05-08 22:22:00,2.50047993659973,2016-05-08
1503960366,2016-05-08 22:23:00,2.50047993659973,2016-05-08
1503960366,2016-05-08 22:24:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:25:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:26:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:27:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:28:00,2.03164005279541,2016-05-08
1503960366,2016-05-08 22:29:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:30:00,2.96932005882263,2016-05-08
1503960366,2016-05-08 22:31:00,1.87536001205444,2016-05-08
1503960366,2016-05-08 22:32:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:33:00,1.87536001205444,2016-05-08
1503960366,2016-05-08 22:34:00,2.50047993659973,2016-05-08
1503960366,2016-05-08 22:35:00,2.50047993659973,2016-05-08
1503960366,2016-05-08 22:36:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 22:37:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 22:38:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 22:39:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 22:40:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 22:41:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:42:00,1.87536001205444,2016-05-08
1503960366,2016-05-08 22:43:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:44:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 22:45:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 22:46:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:47:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:48:00,2.34419989585876,2016-05-08
1503960366,2016-05-08 22:49:00,2.34419989585876,2016-05-08
1503960366,2016-05-08 22:50:00,2.03164005279541,2016-05-08
1503960366,2016-05-08 22:51:00,2.03164005279541,2016-05-08
1503960366,2016-05-08 22:52:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:53:00,2.50047993659973,2016-05-08
1503960366,2016-05-08 22:54:00,2.50047993659973,2016-05-08
1503960366,2016-05-08 22:55:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 22:56:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 22:57:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 22:58:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 22:59:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:00:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:01:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:02:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 23:03:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 23:04:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:05:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 23:06:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 23:07:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:08:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 23:09:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 23:10:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:11:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:12:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:13:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:14:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:15:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:16:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 23:17:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 23:18:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:19:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:20:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:21:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:22:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:23:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:24:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:25:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 23:26:00,0.937680006027222,2016-05-08
1503960366,2016-05-08 23:27:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:28:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:29:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:30:00,2.03164005279541,2016-05-08
1503960366,2016-05-08 23:31:00,2.50047993659973,2016-05-08
1503960366,2016-05-08 23:32:00,3.1256000995636,2016-05-08
1503960366,2016-05-08 23:33:00,3.43815994262695,2016-05-08
1503960366,2016-05-08 23:34:00,2.50047993659973,2016-05-08
1503960366,2016-05-08 23:35:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:36:00,2.03164005279541,2016-05-08
1503960366,2016-05-08 23:37:00,2.03164005279541,2016-05-08
1503960366,2016-05-08 23:38:00,2.34419989585876,2016-05-08
1503960366,2016-05-08 23:39:00,2.34419989585876,2016-05-08
1503960366,2016-05-08 23:40:00,2.18792009353638,2016-05-08
1503960366,2016-05-08 23:41:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:42:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:43:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:44:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:45:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:46:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:47:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:48:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:49:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:50:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:51:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:52:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:53:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:54:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:55:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:56:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:57:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:58:00,0.7814000248909,2016-05-08
1503960366,2016-05-08 23:59:00,1.87536001205444,2016-05-08
1624580081,2016-05-08 00:00:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:01:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:02:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:03:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:04:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:05:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:06:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:07:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:08:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:09:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:10:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:11:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:12:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:13:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:14:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:15:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:16:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:17:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:18:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:19:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:20:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:21:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:22:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:23:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:24:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:25:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:26:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:27:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:28:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:29:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:30:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:31:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:32:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:33:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:34:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:35:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:36:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:37:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:38:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:39:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:40:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:41:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:42:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:43:00,1.99440002441406,2016-05-08
1624580081,2016-05-08 00:44:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:45:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:46:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:47:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:48:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:49:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:50:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:51:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:52:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:53:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:54:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:55:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:56:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:57:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:58:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 00:59:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:00:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:01:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:02:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:03:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:04:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:05:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:06:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:07:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:08:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:09:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:10:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:11:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:12:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:13:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:14:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:15:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:16:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:17:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:18:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:19:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:20:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:21:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:22:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:23:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:24:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:25:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:26:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:27:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:28:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:29:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:30:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:31:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:32:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:33:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:34:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:35:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:36:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:37:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:38:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:39:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:40:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:41:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:42:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:43:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:44:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:45:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:46:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:47:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:48:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:49:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:50:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:51:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:52:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:53:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:54:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:55:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:56:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:57:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:58:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 01:59:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:00:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:01:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:02:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:03:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:04:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:05:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:06:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:07:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:08:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:09:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:10:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:11:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:12:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:13:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:14:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:15:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:16:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:17:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:18:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:19:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:20:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:21:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:22:00,1.99440002441406,2016-05-08
1624580081,2016-05-08 02:23:00,2.99160003662109,2016-05-08
1624580081,2016-05-08 02:24:00,2.82540011405945,2016-05-08
1624580081,2016-05-08 02:25:00,2.65919995307922,2016-05-08
1624580081,2016-05-08 02:26:00,2.16059994697571,2016-05-08
1624580081,2016-05-08 02:27:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:28:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:29:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:30:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:31:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:32:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:33:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:34:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:35:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:36:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:37:00,2.49300003051758,2016-05-08
1624580081,2016-05-08 02:38:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:39:00,2.16059994697571,2016-05-08
1624580081,2016-05-08 02:40:00,2.16059994697571,2016-05-08
1624580081,2016-05-08 02:41:00,2.82540011405945,2016-05-08
1624580081,2016-05-08 02:42:00,2.65919995307922,2016-05-08
1624580081,2016-05-08 02:43:00,2.32680010795593,2016-05-08
1624580081,2016-05-08 02:44:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:45:00,1.99440002441406,2016-05-08
1624580081,2016-05-08 02:46:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:47:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:48:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:49:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:50:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:51:00,2.32680010795593,2016-05-08
1624580081,2016-05-08 02:52:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:53:00,3.98880004882813,2016-05-08
1624580081,2016-05-08 02:54:00,1.99440002441406,2016-05-08
1624580081,2016-05-08 02:55:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:56:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 02:57:00,2.65919995307922,2016-05-08
1624580081,2016-05-08 02:58:00,3.15779995918274,2016-05-08
1624580081,2016-05-08 02:59:00,2.16059994697571,2016-05-08
1624580081,2016-05-08 03:00:00,2.49300003051758,2016-05-08
1624580081,2016-05-08 03:01:00,2.32680010795593,2016-05-08
1624580081,2016-05-08 03:02:00,1.99440002441406,2016-05-08
1624580081,2016-05-08 03:03:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:04:00,2.32680010795593,2016-05-08
1624580081,2016-05-08 03:05:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:06:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:07:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:08:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:09:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:10:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:11:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:12:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:13:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:14:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:15:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:16:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:17:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:18:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:19:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:20:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:21:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:22:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:23:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:24:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:25:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:26:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:27:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:28:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:29:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:30:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:31:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:32:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:33:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:34:00,0.830999970436096,2016-05-08
1624580081,2016-05-08 03:35:00,0.830999970436096,2016-05-08
