Id,ActivityMinute,value,logId,Date
5553957443,2016-04-25 03:15:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:16:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:17:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:18:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:19:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:20:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:21:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:22:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:23:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:24:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:25:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:26:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:27:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:28:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:29:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:30:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:31:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:32:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:33:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:34:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:35:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:36:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:37:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:38:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:39:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:40:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:41:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:42:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:43:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:44:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:45:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:46:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:47:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:48:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:49:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:50:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:51:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:52:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:53:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:54:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:55:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:56:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:57:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:58:30,1,11481403124,2016-04-25
5553957443,2016-04-25 03:59:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:00:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:01:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:02:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:03:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:04:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:05:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:06:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:07:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:08:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:09:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:10:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:11:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:12:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:13:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:14:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:15:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:16:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:17:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:18:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:19:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:20:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:21:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:22:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:23:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:24:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:25:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:26:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:27:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:28:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:29:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:30:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:31:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:32:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:33:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:34:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:35:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:36:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:37:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:38:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:39:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:40:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:41:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:42:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:43:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:44:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:45:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:46:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:47:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:48:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:49:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:50:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:51:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:52:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:53:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:54:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:55:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:56:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:57:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:58:30,1,11481403124,2016-04-25
5553957443,2016-04-25 04:59:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:00:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:01:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:02:30,2,11481403124,2016-04-25
5553957443,2016-04-25 05:03:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:04:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:05:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:06:30,2,11481403124,2016-04-25
5553957443,2016-04-25 05:07:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:08:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:09:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:10:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:11:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:12:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:13:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:14:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:15:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:16:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:17:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:18:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:19:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:20:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:21:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:22:30,2,11481403124,2016-04-25
5553957443,2016-04-25 05:23:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:24:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:25:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:26:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:27:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:28:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:29:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:30:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:31:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:32:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:33:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:34:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:35:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:36:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:37:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:38:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:39:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:40:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:41:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:42:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:43:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:44:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:45:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:46:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:47:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:48:30,1,11481403124,2016-04-25
5553957443,2016-04-25 05:49:30,2,11481403124,2016-04-25
5553957443,2016-04-25 05:50:30,2,11481403124,2016-04-25
5553957443,2016-04-25 05:51:30,2,11481403124,2016-04-25
5553957443,2016-04-25 05:52:30,3,11481403124,2016-04-25
5553957443,2016-04-25 05:53:30,3,11481403124,2016-04-25
5553957443,2016-04-25 22:29:00,3,11489047768,2016-04-25
5553957443,2016-04-25 22:30:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:31:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:32:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:33:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:34:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:35:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:36:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:37:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:38:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:39:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:40:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:41:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:42:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:43:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:44:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:45:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:46:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:47:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:48:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:49:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:50:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:51:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:52:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:53:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:54:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:55:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:56:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:57:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:58:00,1,11489047768,2016-04-25
5553957443,2016-04-25 22:59:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:00:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:01:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:02:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:03:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:04:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:05:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:06:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:07:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:08:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:09:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:10:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:11:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:12:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:13:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:14:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:15:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:16:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:17:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:18:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:19:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:20:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:21:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:22:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:23:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:24:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:25:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:26:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:27:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:28:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:29:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:30:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:31:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:32:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:33:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:34:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:35:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:36:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:37:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:38:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:39:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:40:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:41:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:42:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:43:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:44:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:45:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:46:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:47:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:48:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:49:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:50:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:51:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:52:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:53:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:54:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:55:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:56:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:57:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:58:00,1,11489047768,2016-04-25
5553957443,2016-04-25 23:59:00,1,11489047768,2016-04-25
5577150313,2016-04-25 00:00:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:01:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:02:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:03:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:04:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:05:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:06:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:07:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:08:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:09:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:10:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:11:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:12:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:13:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:14:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:15:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:16:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:17:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:18:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:19:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:20:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:21:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:22:30,2,11501330827,2016-04-25
5577150313,2016-04-25 00:23:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:24:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:25:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:26:30,2,11501330827,2016-04-25
5577150313,2016-04-25 00:27:30,2,11501330827,2016-04-25
5577150313,2016-04-25 00:28:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:29:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:30:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:31:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:32:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:33:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:34:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:35:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:36:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:37:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:38:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:39:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:40:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:41:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:42:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:43:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:44:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:45:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:46:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:47:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:48:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:49:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:50:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:51:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:52:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:53:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:54:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:55:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:56:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:57:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:58:30,1,11501330827,2016-04-25
5577150313,2016-04-25 00:59:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:00:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:01:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:02:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:03:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:04:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:05:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:06:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:07:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:08:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:09:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:10:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:11:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:12:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:13:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:14:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:15:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:16:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:17:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:18:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:19:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:20:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:21:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:22:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:23:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:24:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:25:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:26:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:27:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:28:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:29:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:30:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:31:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:32:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:33:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:34:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:35:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:36:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:37:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:38:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:39:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:40:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:41:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:42:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:43:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:44:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:45:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:46:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:47:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:48:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:49:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:50:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:51:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:52:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:53:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:54:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:55:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:56:30,1,11501330827,2016-04-25
5577150313,2016-04-25 01:57:30,1,11501330827,2016-04-25
